?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.304373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.743243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.032213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.983307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.226317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.911419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.500536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.548957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.344917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.887176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.925429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.474397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.329317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.236248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.742112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.084168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.070565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.728827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.295203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.319896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.427299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.028872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.020413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.004464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.371651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.986173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.490627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.473957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.151597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.833843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.933461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.386621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.281728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.131181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.848485 UNLIMITED
