?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.494597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.416904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.507765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.249853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.687384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.785269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.457613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.381653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.373784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.260157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.370525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.508915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.042693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.85432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.994973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.874987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.987163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.088528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.054891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.271496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.729784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.154619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.740568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.365253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.943064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.757261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.941016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.862088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.274987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.84784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.598651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.236395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.091451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.226304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.080941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 107.528144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.579616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.357928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.073595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.356805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.170288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.193781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.647947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.813693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.513512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.827949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.387851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.547533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.063325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.024496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.539715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.906099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.030605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.514088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.795459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.958912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.38812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.871259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.438384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.3658 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.751016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.728491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.171835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.505928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.347525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.634811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.313843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.755408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.085547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.935749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.674237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.296827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.148056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.984091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.602949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.854816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.438059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.576624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.552533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.234877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.64412 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.189451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.216821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.35628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.878467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.167408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.977291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.096584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.462472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.467541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.475248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.189885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.054019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.120829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.080141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.332637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.168147 UNLIMITED
