?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.039067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.604949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.539733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.529592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.103803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.337435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.112005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.961536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.299776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.470165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.885299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.01016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.375819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.391344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.255523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.505451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.314933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.143981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.337317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.111048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.056611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.82892 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.272627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.338176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.87936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.947408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.418661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.128864 UNLIMITED
