?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.596637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.396504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.453752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.392051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.714995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.81564 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.080469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.172307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.889811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.180131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.101192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.232325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.365157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.053227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.224616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.093577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.83616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.243377 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.564819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.894992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.778944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.259064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.876331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.672419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.487589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.077293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.637285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.084064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.850323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.406976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.306528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.451123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.874117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.570376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.860992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.1048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.169715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.110267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.415309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.491277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.935168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.975797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.670285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.859459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.392971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.248864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.202533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.952032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.422168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.131352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.896704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.747349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.306933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.590139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.558557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.812856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.58828 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.944875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.662533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.988944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.427811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.26956 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.238563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.089389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.06136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.535464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.633837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.394933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.665664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.618053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.447019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.901752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.325989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.774576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.956693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.901251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.825883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.866827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.569024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.309077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.996189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.865344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.476693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.276253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.366987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.164285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.69088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.234971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.458029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.271893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.164605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.523267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.077104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.707171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.174248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.772107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.926611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.108587 UNLIMITED
