?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.448099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.289091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.202619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.657645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.6026 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.806856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.600253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.719891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.723077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.164925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.006373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.644053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.688797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.272048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.495747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.371059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.483096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.430629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.010704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.671264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.435197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.288776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.070139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.644931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.627349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.671109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.509795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.835181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.076341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.338984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.003541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.591373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.324928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.242269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.563757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.894256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.288632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.562744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.186651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.543821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.549373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.981333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.488859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.551059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.144947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.93544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.529408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.287528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.663744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.053688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.222173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.032693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.481248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.474325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.509739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.776197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.804387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.72992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.943797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.490979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.995587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.380099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.819024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.720107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.395035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.709248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.917539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.60804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.743621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.975587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.925323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.001467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.832259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.522576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.845691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.053816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.422819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.846371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.960523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.825043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
