?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.868173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.969357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.844803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.074435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.250581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.837205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.37208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 86.420773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.095637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.579003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.763499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.526309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.216709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.541928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.363099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.614085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 68.760435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.021472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.991693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.302667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.077115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.449157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.370189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.964283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.772861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.147525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.562552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.643656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.614067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.540227 UNLIMITED
