?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.656251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.561472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.802349 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.368869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.329579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.06274 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.680424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033423 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.378019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.975547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.890531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.870768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.417427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.62892 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.854739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.539464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.101655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.185283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531289 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.896664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.670904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.747315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.75464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.176208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.407504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.584856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.636931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.072261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.318219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.089952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.080328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.390701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.384669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.948229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.512896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.452509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.754781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.90664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.663624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.621669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.553757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.399413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.730416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.270909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.814192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.452131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.063061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.353509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.764776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.582064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.300637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.148411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.612261 UNLIMITED
