?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.277067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.787773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.115475 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.777733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.620128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.997059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.205939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.340288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.536995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.521728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.461629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.755475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.956712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.088384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.706475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.429837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.569248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.599248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.088077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.879288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.691653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.546528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.117728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.205176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.670013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.326643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.44204 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.621693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.895677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.34044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.205987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.366773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.645056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.395816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.411008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.34748 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.290195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.181427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.22364 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.653189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.524187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.132264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.664099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.147419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.007573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.827195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.950787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.206528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.378923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.853771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.207624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.658963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.959917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.90516 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.785173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.818363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.998787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.027189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.276973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.206389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.884976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.905693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.997227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.550288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.1106 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.284296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.772096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.899597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.706424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.755659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.899328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.919224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.345669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.351059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.938536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.180984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.022043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.415715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.911365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.138133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.185861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.233413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.273632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.579067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.304211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.6864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.881853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.52748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.274011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.769189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.309435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.945728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.251624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.927421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.152336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.998587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.914061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.808317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.008389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.905933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.32544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.950925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.460064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.18084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.42028 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.565955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
