?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.922005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4574 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.310669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.124787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.116424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.236043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.2578 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.786192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.05816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.760715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.008027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.687107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.730085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 88.273269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.705053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.671317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5170.096533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.986384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.783869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.307077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.191387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.488563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.895021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.347891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.138275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.278051 UNLIMITED
