?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.144352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.773277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.980123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.864216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.712661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.805123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.142896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.399992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.215829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.359304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.39184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.49104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.362421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.578677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.756309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.008907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.423008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.691544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.216083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.631187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.025731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.392128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.828781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.463717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.170677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.424723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.929323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.255571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.653011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.576571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.304139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.616816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.71316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.591021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.199155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.2696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.018245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.467491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.482013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.907448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.485811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.510707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.628731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.633469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.040893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.230365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.258168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.657088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.026235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.435144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.190013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.071221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.176085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.64784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.415221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.357309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.508829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.162893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.96896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.90968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.048715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.936461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.527211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.389296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.008275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.856725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.928707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.100496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.130123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.83748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.249853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.990259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.346309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.048507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.266824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.841736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.271403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.754781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.970944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.126299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.859013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.102493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.318819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.27096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.498197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.244211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.853269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.988968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.583424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.562608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.338701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.741504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.453549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.833563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.208432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.520715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.116976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.893632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.274853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.278573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.366312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.44808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.94428 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
