?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.445139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.745397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.332435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.803747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.684683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.453781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.575341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.171667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.497549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.187493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.35304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.818923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.438669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.751803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.560152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.680853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.045824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.797635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.317099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.566608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.99692 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.78948 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.133563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.650629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.633016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.454624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.482272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.958909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.621424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.000149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.442077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.944021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.368875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.894939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.985589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.500856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.914003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.445752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.165032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.018211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.194917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.811136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.459755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.015323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.162861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.158259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.092709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.356325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.423395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.219984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 68.728216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.159979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.589181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.162339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.422208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.045184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 172.763755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.779069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.084067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.339549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.151171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.863667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.500984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.173725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.111005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.724603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.885331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.687291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.928829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.321901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.030851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.719075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.209861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.912608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.210973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.705381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.553027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.52368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.371283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.211907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.479856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.120845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.582123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.906139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.815557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.319931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.087408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.315453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.970469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.431901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.355632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.666792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.433595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.714205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.588907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.786376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.611757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
