?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.379181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.241485 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.199467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.358464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.96456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.387507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.853472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.155165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.735321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.840944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.140357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.326107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.749064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.924019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.220592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.847979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.688952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.217427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.017587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.155725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.191429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.425461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.773875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.859637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.543616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.800021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.89224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.297101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.558755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.607731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.999237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.226528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.972075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.963456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.814496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.055387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.217771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.257117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.056928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.803776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.5462 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.360619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.037925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.025675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.38228 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.211341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.374091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.806267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.464587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.827285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.738792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.735621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.676336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.255819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.399963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.604349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.079093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.992803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.013477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.310853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.018704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.77388 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.612333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.995272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.972653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.708112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.147203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.300709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.738459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.528963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.786299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.92532 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.026755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.947421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.270704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.480776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.325992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.244341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.649725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.152912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.00896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.81988 UNLIMITED
