?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.369699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.315125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.22676 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.445045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.873131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.343965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.591867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.394059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.346843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.589893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.055827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.414789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.270955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.646648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.791501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.370403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.050904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.060923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.826776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.616965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.504619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.745339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.446981 UNLIMITED
