?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.541301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.072131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.298832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.970773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.309115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.410904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.257701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.12876 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.002397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.842808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.008031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.473067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070425 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.319477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.130968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.148867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.104176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.433992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.545997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.16488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.718576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.917835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.317197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.504205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.954995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.486059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.716232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.482509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.804579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.428389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.425805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.846728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.464603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.548685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.404024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.635384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.865288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.273304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.503192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.495075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.812571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.301109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.665939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.503648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.049443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.255323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.757725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.509597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.988227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.297032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.459931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.498664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.125115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.280213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.504176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.737421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.823603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.832288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.972379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.633784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.141085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.235576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.833613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.455616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.502771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.170528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.839072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.959725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.295179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.416221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.005157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.033317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.007832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.306749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.111155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.272685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.601019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.766629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.951488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.667208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.579429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.601656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.493216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.996336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.019091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.966544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.441712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.813291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.228581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.091032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.115128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.346707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.082741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.519027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.064651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.432851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.347605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.147872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.563429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.485947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.854832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.207579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.937643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.568072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.106032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.920789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.728611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.098963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
