?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.351219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.070675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.502187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.521925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.856477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.52412 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.588707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.398771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.345136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.336869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.805139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.22804 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.100504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.217984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.394376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.071613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.818368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.898589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.066731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.510136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.584168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.307645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.972549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.682925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.28492 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.004715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.755184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.058949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.423197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.655368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.683797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.189029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.50992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.079664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.309064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.733075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.175424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.150299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.002957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.354741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.179821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.560003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.707917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.198539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.966885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.687619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.525875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.079848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.151984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.284944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.167437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.71564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.132003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.782043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.420784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.212376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.679435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.128096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.737536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.061728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.833837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.642496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.56036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.830597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.692661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.819955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.706267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.882645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.120603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.657216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.035347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.049107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.198549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.886096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.152499 UNLIMITED
