?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.316931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.312893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.174475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.585976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 64.547573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.506301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.068827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.769107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.477056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.025759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.096349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.463612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.930811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.338669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.448419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.526157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.045275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.786621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.409005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.593165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.295736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.962325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.673752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.987011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.177872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.242155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.228664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.630384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.827608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.332421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.102085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.291731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.581483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.269941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.79584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.295667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.140795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.412619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.301547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.643952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.302643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.731237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.015368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.658344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.529107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.568189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.304453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.800691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.982016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.70248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.930051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.349947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.715579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.133587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.292283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.730829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.744008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.440627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.568032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.248376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.486688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.280651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 202.318899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.062221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.905557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.997784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.805405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.489901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.303781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.786544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.025027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.476891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.599989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.337312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.022811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.422939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.470488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.829843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.825717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.874867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.245912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.604435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.250467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.465189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
