?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.325685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.653651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10804 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.134667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.825803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.194661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.570213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.879005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.713136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.572635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.57484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.306051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.267979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.911581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.612997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.374512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.836509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.681533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.408115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.101032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.749256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.480643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.4412 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.2694 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.881845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.009472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.387944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.242448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.772904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.464571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.354688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.952595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.212173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.838587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.615744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.061491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.794283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.822275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.125909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.824227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.640245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.784696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.010872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.475707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.512765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.607507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.622253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.400795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.049173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.437384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.533008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.237949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.614133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.861949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.200565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.045131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.389733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.85696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.167899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.612811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.147416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.255416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.239123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.624888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.543208 UNLIMITED
