?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.250619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.049577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.267517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.522196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.677789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.549427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.278256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.239917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.12652 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.766397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.370275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.83332 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.124677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.5122 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.344645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.500843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.202699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.528272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.703229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.658491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.537616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.836843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.445739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.692021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.219619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.537272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.259443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.212424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.778291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.013603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.104208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.613155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.60244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.03636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.772512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.668243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.519869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.855701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.788725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.02132 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.905509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.39788 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.739253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.184416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.198251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.625088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.114571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.553733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.797035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.724731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.972723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.578661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.630547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.748299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.57316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.58112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.958592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.240888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.156067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.968221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.337971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.857552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.657683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.410749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.969587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.899685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.038509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.068616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.731808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.928168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.77244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.793739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.484016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.658243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.597125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.128557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.119 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.849291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.370259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.756555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.79084 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.134371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.776517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 521.1828 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.038016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.367227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.883445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.428733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.655624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.929624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.351165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.923832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.009181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.697747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.477307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.091952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.406005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
