?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.877525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.396067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.526371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.769755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.840669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.16908 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.811624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.456976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.482149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.663461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.138296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.181883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.238925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.770651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.910048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.725477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.660597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.228403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.743416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.000053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.933688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.068387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.343776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.418709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.930901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.512155 UNLIMITED
