?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.871267 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.347488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.205232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.865376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.544931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.791928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.175115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.570275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.766155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.259704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.303928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.232704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.785541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.515843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.629717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.095909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.517333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.830277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.468803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.519803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.020035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.881221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.503555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.602624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.929717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.302368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.925099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.284792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.892941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.340664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.769965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.566133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.969893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.575171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.618597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.798432 UNLIMITED
