?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.07104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.05368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.041925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.600192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.832923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.462053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.496368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.271008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.46698 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.773411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17686 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.676029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.911128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.302541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.513096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.943243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.946096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.888501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.816848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.944365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.734219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.876667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.652051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.892656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.359987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.012653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.906739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.485549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.351531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.584504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.807584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.629253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.794371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.347208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.538339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.45328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.025739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.454925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.830096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.663933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.284419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.244835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.455187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.484547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.2618 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.918501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.332936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.267507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.456589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.226837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.172403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.659688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.009824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.936173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.243315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.288845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.125499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.925304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.764704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.943392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.634728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.218856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.909573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.932483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.548691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.134347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.111549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.536392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.340293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.8986 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.747605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.767955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.72008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.423589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.179195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.085277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.788957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.090384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.293504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.481675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.184605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.402243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.438443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.802712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.553059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.825691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.335717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.859947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.08556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.086453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.719704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.071131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.922901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.098216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.28024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.809408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.650464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.736515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.449221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.390405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.619976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.288864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.2742 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.460965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.529245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.881045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.913592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.017813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.703899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
