?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.253983 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014857 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.151333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.42944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.713776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.191043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.593461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.092883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.299311 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.965664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.170717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.995144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.056824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.371453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.454531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.785712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.114845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.874568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.86596 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 115.164485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.769003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.652256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.901621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.371619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.778184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.688571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.560637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.507557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.844109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.776747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.545541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.380507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.80316 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.709528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.43368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.818245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.264613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.041016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.257101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.387629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.489595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.3946 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.867176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.008011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.797288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.172701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.466517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.089163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.055859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.941645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.239669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.850197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.906949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.679171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.114565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.974728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.808651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.684205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.913763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.935365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.901976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.461909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.699221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.568952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.963016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.067216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.743299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.247661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.100517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.07976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.983653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.571165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.44512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.532875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.00084 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.829171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.993923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.626808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.105677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.75424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.487005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.436213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.561731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31524 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.288283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.776323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.213603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.006848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.334515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.253195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.585645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.111677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.172152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.622611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.687963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.100141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.606011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.029189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.684469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.761635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.268368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.055456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.109008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.825376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.780784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.140259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.225544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
