?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.569536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.511488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.018053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.401608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.034869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.071885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.229472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.692331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.512464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.867875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.824187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.307261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.750424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.552267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.508501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.505344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.849499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.373715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.07216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.596717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.580371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.653779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.758787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.463352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.529589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.899765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.694515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.001152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.207179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.956424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.354672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.875139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.228704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.032448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.61984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.059835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.755531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.251197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.042693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.022725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.659813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.342125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.141155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.477467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.622627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.756371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.009523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.665792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.349664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.932213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.68996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.144944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.739544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.92904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.775664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.325829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.432259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.810453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.093581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.096027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.352768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.364936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.619947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.566485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.583421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
