?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086645 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.644197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.568115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.202501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.321128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.871869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.480152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.017192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.995829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.199253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.937805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.225901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.350104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.743749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.376435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.181597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.822907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.317347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.420947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.100528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.160187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.806595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.459632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.639464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.129787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.178189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.747552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.569443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.469365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.502379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.09436 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.116579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.808208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.463405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.029373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.616168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.304531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.381379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.75896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.212336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.054952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.727765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.614949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.727331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.18808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.755557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.983581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.879651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.146317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.650755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.5242 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.392811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.460443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.149424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.462403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.702747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.547376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.974141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.712459 UNLIMITED
