?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.643096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.188592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.228376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.495227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.652013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.662877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.514291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.415616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.378808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.902197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.312445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.94004 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.330373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.795157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.098896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.935728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.569061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.121051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.690752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.959987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.678307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.132707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.886053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.332477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 52.615227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.989488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.987208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.194304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.069749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.102872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.2112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.809016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.167053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.248939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.670931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.8378 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.656072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.754187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.246939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.866539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.874403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.636909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.7926 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.456691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.480781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.44876 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.756949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.926507 UNLIMITED
