?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.998968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118099 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.804376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.987248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.792864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.441011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.961896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.552816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.30152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.454496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.091728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.434653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.893933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.116016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.473259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.889259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.695552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.418653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.926133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.431597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.418267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.263923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.652432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.648456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.944448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.984096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.023672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.654483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.392333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.161912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.874915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.792016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.683624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.059357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.688861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.776613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.099477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.546024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.946581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.469869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.094197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.886611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.604405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.079531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.270835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.100904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.265256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.125821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.246677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.80264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.728523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.887293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.32792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.735461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.651283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.966445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.779475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.838883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.06788 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.937493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.017205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.384669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.330648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.690056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.372211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.395131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.556781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.34452 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.140989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.473992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.120909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.143384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.827557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.301251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.836229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.436235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.339493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.100936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.940299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 38.081752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.452237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.771339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.706907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.512824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.269459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.909475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.575635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.149899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.892515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.147731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
