?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.704251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.798363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.437075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.361237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.467413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369921 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.549683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.137023 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.544907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.099291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.492875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.281152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.897411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.264971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.619272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.032067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.074235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.590403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.808581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.554587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.301059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.475795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.24688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.239288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.900949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.611301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.80684 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.358752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.351173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.018104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.488453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.902632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.137533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.065795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.872664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.561283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.701968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.12564 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.383448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.959208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.069403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.577699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.5202 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.181275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.832493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.930256 UNLIMITED
