?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.893035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.091123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.366224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.639757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.371843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.671675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.488963 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.358832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.778832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.738 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.974939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.341176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.597632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.517283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.164288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.637296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.416157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.533984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.014539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.008861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.526179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.235109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.365368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.291979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.72048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.475544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.607043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.152227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.564653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.941587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.889168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.72188 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.643853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.728885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.489632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.942485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.897725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.336981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.745304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 98.021989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.180469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.271547 UNLIMITED
