?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.723595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.654667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.182251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.845832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.231403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.759789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.065107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.007424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.44556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.004952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.27712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.8144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.855584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.345403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.126461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.886915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.408907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.927059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.030125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.133435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.020448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.466776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.901957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.553368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.661045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.541565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.961576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.452139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.512027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.268107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.122405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.825339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.080229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.078965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.217488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.752283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.785005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.436371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.149371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.210632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.862611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.216947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.834011 UNLIMITED
