?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.728165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.843925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.659221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.957859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.743437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.659109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.246165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.241892 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.462075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.461317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.530131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.798381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.106032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.560237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.587131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.919779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.928736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.520771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.584069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.2348 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.39632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.329349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.158581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.894619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.733219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.099216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.470512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.712989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.192877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.518141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.052133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.811635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.390973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.012536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.475016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.280352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.708701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.662723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.301976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.10032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.072741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.117853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.862053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.118512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.089499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.885741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.593515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.712363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.073467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.821763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.495485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.290899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.4166 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.078267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.763733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.872205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.699712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.198805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.969819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.561552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.917816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.485051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.477419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.805387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.850072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.076997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.983061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.261435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.803907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.209024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.578261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.275157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.873571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.163915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.058139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.521211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.546387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.431061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.749381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.063851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.252907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.799515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.487483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.279376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.384139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.943053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.110011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.301064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.528768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.077589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.865059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.83592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.759093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.396093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.829661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.171141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.474387 UNLIMITED
