?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.661315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.190013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.862613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.853952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.359173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.932749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.178989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.347632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.502157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.089173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.530041 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.685293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.810008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.385456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.519733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.161723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.212624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.500315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.172112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.601107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.220491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.610381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.163933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.421331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.237435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.604715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.803664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.757315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.423117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.693296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.420669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.536875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.9018 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.910565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.677928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.670291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.456885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.450859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.448432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.330237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.458176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.690187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.265451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.638261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.435853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.045645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.826077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.696243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.733483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.595381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.289749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.529149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.753576 UNLIMITED
