?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.483531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.114141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.331147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.351848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.359203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.496621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.712005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.919411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.908104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.341067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.228299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.362733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.012368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.888408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.704779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.980123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.752368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.91868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.207707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.285595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.163376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.641851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.996736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.834256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.316867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.871784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.015691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.664341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.191912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.607003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.460472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.405011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.312523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.993275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.992093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.987848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.996691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.381869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.481285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.231573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.995925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.190771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.685549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.426115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.430563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.8424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.676109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.337019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.054691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.049739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.051475 UNLIMITED
