?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.125776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.410805 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.10734 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.260461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.952349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.136925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.843147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.592963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.02668 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.461797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.607448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.028392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.7538 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.914733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.326648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.082301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.724125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.124523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.061352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.209032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.958061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.528616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.441515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.338021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.269667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.703587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.42744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.511936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.919613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.681728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.970472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.745469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.325157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.766187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.615765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.273048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.767469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.211307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.741403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.180064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.5902 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.440104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.502259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.274304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.44812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.185179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.387272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.622832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.621013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.336069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.542061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.567632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.060429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.512184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.68168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.027499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.562379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.752936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.546971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.939717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.149267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.389619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.633893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.967051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.893555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.05124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.648067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.108197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.964995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.062856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.689907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.184939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.254731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.239235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.622707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.906501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.707005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.982797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.534045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.558795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.438616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.803421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.975219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.753192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.034715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.781285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.999763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.016032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.892216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.364019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.883144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.799379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.082603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.202643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.788805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.951043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.770163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.475405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.113752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.282539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.668989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.449691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.590824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.041408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.749216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.378813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.587547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.594419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.469952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.52208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.501944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.049237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.359413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.681251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
