?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.313141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.835189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.859061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.227616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.162227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.61976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.616896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.844509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.36152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.596936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.468115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.329771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.430325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.298032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.312456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.983485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.142077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.739976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.923112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.523947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.906536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.619501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.628632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.965757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.144725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.059168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.483912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.931427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.740123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.090475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.609184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.460323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.945296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.729125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.973661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.070901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.518128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.500277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.910397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.004285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.093792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.029067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.088867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.896307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.265651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.3316 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.282861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.964805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.782891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.678093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.05728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.656835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.222261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.441365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.638493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.525293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.526323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.263469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.161251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.147915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.689752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.098221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.307635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.581371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.342445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 146.835904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.972253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.790739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.62512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.930757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.215533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.887613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.459248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.425261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.147221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.948531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.575691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.70128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.209627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.183024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.858005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.046968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.494757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.847179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.546981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.408651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.046472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.315805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.311531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.313104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.68356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.8974 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.878587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.79388 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.073104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.599816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.062336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.900883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
