?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.900997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.083397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.616795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.755136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.331963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.082093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.497027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.490789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.761085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.265005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.594552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.630843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.859267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.713888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.665437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.799851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.651139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.812715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.910581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.172717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.559139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.425563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.894877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.709192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.052147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.447032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.311576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.0668 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.487317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.49092 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.931784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.292813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.434397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.588309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.512528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.12372 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.301261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.531027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.176696 UNLIMITED
