?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.570027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.380781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.272005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.449947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.564709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.531925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.929307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.34936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.875259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.751749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.794099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.100928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.815907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.58692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.712771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.133995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.854552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.027312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.688867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.942456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.593139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.464099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.715312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.634211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.387496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.617069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.146429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.982715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.462395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.832069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.422099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.633619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.123861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.307427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.812568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.765757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.567043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.572264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.794171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.89204 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.778533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.979688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.519181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.850405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.242413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.000336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.002467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.125277 UNLIMITED
