?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.325973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.960547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.819389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.5596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.969051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.088813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.119267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.75052 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.490989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.675829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.138296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.669904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.350816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.325216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.117213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.666669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.67928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.641219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.081216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.829053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.363499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.822352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.852861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.773352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.499211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.535493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.58524 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.563821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.566499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.857043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.053408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.066136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.023363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.996099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.502427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.355691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.988472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.401843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.235661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.831517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.804019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.501971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.916195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.29392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.651392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.640931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.658056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.465331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.293736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.829109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.013824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.876757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.664187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.174629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.115275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.881557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.340795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.229821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.574709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.241277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.144747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.904792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.020931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.582184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.445856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.233419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.235771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.382581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.501851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.647136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.733136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.320384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.392616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.709485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.113216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.099925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.725384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.704403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.921733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.877317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.287168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.720504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.238147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.03472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.465005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.09416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.516784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.51484 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.529784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.203947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.799424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.203395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.239731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.765261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.542752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.993765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.748851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.905981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.680739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.181779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.269112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.614912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.652528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.155875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.122341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.739363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.740477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.904525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.335477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
