?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.760096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.718371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.922915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.19232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.415912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.025528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 34.765147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.984285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.700219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.537691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.005751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.077541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.587964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.774413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.525133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.185541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.085533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.351291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.279629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.394696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.400995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.451509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.966421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.659619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.221219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.945027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.652973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.855893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.172277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.886043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.077171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.94268 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.364371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.277541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.872685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.077861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.248589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.060389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.797069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.921968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.543496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.752389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.738437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.433675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.473029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.068229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.345787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.987488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.440781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.269229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.16064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.38424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.069915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.353947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.929115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.399075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.393312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.79768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.921349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.934979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.143091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.547037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.919659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.293512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.591949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.493624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.583717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.578747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.592973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.561912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.104677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.243835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.84324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.104107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.437653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.646448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.752221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.652379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.853341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.078432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.599325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.567888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.92916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.273184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.233491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.6704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.945803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.514789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.091936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.143789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.429848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.998984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.929955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.591395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.812717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.347232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.673339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.750136 UNLIMITED
