?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.172768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.245237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.257869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.785528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.798245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.987955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.776464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.968544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.962105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.710355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.072451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.844043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.023021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.783741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.378885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.400581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.886624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.980424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.497149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.374907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.649955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.986936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.519261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.760056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.990013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.808339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.831528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.504019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.834232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.634736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.814731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.721333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.936992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.371776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.662296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.485848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.54844 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.335853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.482805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.909157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.128515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.809331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.904933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.122576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.948883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.283013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.600101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.378595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.194829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.685568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.91516 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.455352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.017176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.942496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.753328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.029496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.339237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.613637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.965029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.089997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.583091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.251952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.548949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.037235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.564896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.803293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.345912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.906723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.918549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.280691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.555136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.040592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.223168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.037789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.916045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.816909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.784965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.423547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.587715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.531725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.964541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.462728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.903397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.117845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.791616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.950875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.697104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.059992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.79208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.634571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.423579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.618955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.613075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.922459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.972237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.664005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.173269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.562776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.290376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.334301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.963443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.618027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.152717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.750795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.231461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.817611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.851043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.395637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.523621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.547565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.671752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.64488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
