?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.181872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.664821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.474317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.30464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.520635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.175445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.795459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.3536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.006392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.148579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.302347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.078765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.774005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.502467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.703496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.987427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.866824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.497576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.553456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.652437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.238397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.298779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.833555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.622635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.949979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.402077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.488496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.324013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.333611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.258027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.736059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.600173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.123373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.667043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.979035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.289027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.405816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.006581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10716 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.857733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.504664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.055347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.717392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.129667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.198797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.700773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.702885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.715896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.819365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.867712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.119069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.199672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.986397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.127629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.377547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.744595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.302707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.836701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.834496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.753832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.502245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.369019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.827891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.797989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.237027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.978656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.003152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.189275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.708869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.068451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.853003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.8722 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.54044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.130107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.465821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.581565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.514891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.025941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.778696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.04 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.338664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.817909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.537459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.413435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.115992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.719144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.502843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.088099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.563416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.951216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.016552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.216741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.403605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.071259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.48756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.745376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.024496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.910629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.447336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.754629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.313117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.730227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.482992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.166837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
