?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.523245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.405075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.64488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.728384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.206427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.445704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.956557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.599915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.3522 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.236925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.848027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.741288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.630024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.428549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.951072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.856013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.351939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.890653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.921613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.606224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.512701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.639349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.793992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.377288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.340573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.503459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.098085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.922811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.067277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.174691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.338755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.366224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.040829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.903851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 272.302747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.508275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.291656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.176232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.279312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.112795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.104493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.707168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.746192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.944717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.674363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.427853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.830581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.545189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.352883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.5648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.869296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.448384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.484952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.994587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.412101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.465704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.545525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.715931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.97164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.941701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.282435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.566715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.063187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.63608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.941456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.162229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.535405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.002301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
