?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.073536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.6552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.24328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.905805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.328813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.291995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.470067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.129896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.80364 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.684139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.954989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.387904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.351264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.346085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.142035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.254517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.10 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.769741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.53868 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.403835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.488136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.775445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.018784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.518851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.759941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.943896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.178912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.706419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.242589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.250355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.325528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.491592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.873024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.668571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.504739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.506939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.328296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.680413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.551779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.987157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.693827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.736973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.334088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.174299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.765832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.946987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.027221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.56096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.780776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.875165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.511277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.482717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.216421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.262739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.471901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.707803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.73028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.75792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.961864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.21016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.72432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.959243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.571323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.200136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.251523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.048645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.216544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.678979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.740005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.408435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.640995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.831291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.766605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.258136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.033877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.619875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.043664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.346325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.947419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.207352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.964208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.561869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.850472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.491568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.538608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.900957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.723325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.551885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.438024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.261176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.714992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.653469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.022157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.343101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.264872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.150379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.060528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.152075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.251856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.444733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.128475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
