?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.700965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.245485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.824411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.249227 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.63792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.268083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.244635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.316643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.344392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.586456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.530737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.081307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.513992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.134344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.26564 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.629261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.452603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.316568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.747277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.002643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.322963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.089816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.23576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.838587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.267085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.745211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.858045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.812525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.257645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.408331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.630128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.940539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.136427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.442211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.576083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.107101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.405757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.524893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.470715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.490467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.287917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.333656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.833691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.500867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.889592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.695187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.732336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.249133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.177861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.407173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.413715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.237576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.275861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.670467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.596744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.602093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.708691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.744896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.047971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.55728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.788205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.292584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.736659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.237408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1062.549867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.772389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.101133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.634445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.938008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.615352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.246024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.056187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.694669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.608296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.708952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.504021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.806819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.224021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.9744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.629741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.586587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.680608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.035832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.171973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.720864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.582037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.113789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.474539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.209275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.265107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.089208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.082451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.149499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.513229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.635224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.897019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.826509 UNLIMITED
