?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.655459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.963069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.329544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.261552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.530264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.645587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.639773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.030427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.615893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.642909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.706397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.674435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.826712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.837133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.600864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.416955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.237043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.173141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.573411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.800597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.023341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.975755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.849541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.405573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.657072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.942627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.660259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.339013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.870069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.335856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.524021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.388832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.586816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.109237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.473496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.960309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.233277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.547096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.245843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.201637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.663715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.714504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.290611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.587469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.697192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.396843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.595971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.248805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.854968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.610459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.65676 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.730315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.53572 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.90504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.700528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.945728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.119208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.623043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.701125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.508237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.206245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.59948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.549493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.804963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.063936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.806291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.257483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.761683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.732307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.154291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.881317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.832099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.180813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.344115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.554624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.995171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.396899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.363739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.717816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.598435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
