?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.063203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144453 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.117701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.813245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.802848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.836853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.902912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.730544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.326125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.007576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.670592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.013019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.726659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.445509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.725083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.996667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.415773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.345776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.678912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.320128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.533592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.940216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.150624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.342915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.448339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.581643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.657867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.534005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.3012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.386539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.519453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.979139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.446749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.780968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.720979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.057677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.179645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.894216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.109291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.25472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.509272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.728733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.118928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.101171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.742411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.215539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.018915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.010123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.560592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.386184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.199541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.2262 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.666115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.669781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.515765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.825579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.194256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.744187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.929368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.674651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.886277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.967472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.38524 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.220837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.769285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.238563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.8378 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.751808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.256029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.586736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.639779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.273333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.350541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.781176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.62468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.743061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.472443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.326232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.086773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.832429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.678939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
