?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.214704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.512443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.655971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.747619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.716128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.136643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.690059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.780792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.634752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.264672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.68828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.291792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.241536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.530688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.271976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.543224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.926819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.95304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.344139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.293035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.157432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.926147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.404501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.420021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.789979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.142859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.074891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.357173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.979155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.722475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.425563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.583445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.820328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.490056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.157624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.788536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.774059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.153531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.645293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.823165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.694517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.177349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.413352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.888357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.753635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.840597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.369971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.689339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.985531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.400496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.460323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.171307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.869667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.248584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.599704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.45404 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.750355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.228309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.496867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.666845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.598101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
