?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.662757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.190992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.339232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.867821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.049539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.766376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.01468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.861229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.423421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.167896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.950155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.507203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.987715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.110101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.881888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.150128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.214987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.015957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.017152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.292024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.191728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.824373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.684864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.611155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.9372 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.310579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.160541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.279883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.406227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.092181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.783304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.058829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.443085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.781581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.906456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.702072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.990213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.360712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.200296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.037469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.079973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.508179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.300147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.866437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.200632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.560699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.017245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.984989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.70748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.754144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.706251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.436061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.050077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.158957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.307192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.624107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.586595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.984192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.544651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.692581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.023419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.631653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.091733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.002307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.935405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.979987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.75072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.073517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.366683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.122579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.962792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.424323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.277195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.852024 UNLIMITED
