?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.615693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.271328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.661541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.214293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.764256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.832763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.654757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.439464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.850381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.079019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.679347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.400635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.767661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.890787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.076051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.396035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.925573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.640491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.733651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.048824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.104949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.163763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.631051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.308144 UNLIMITED
