?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.132725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.879997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.465349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.236616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.424005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.416963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.108368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.613368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.423701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.584232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.034048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.608275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.42048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.14012 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.603128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.2996 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.241579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.908989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.570557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.571861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.197483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.382299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.466867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.076707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.793973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.795429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.014288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.957181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.061613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.829704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.69336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.192544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.367797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.531389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.296909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.627939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.696637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 199.70028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.629181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.794264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.403963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.968848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.877603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.482941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.335397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.708728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.784251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.190973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.634432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.068139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.341003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
