?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.269949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.695603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.347301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.754219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.284971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.753576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.391864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.004312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.234301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.618589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.479341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.224987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.479139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.452077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.622981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.983939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.637464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.118605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.345045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.388397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.711192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.551224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.053219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.990152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.959941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.986027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.821589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.082027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.370336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.690717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.804707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.402685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.161619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.81572 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.09068 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.593691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.347304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.546485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.725699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.908776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.366323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.367965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.111075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.709757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.786651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.389229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.445427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.498053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.061821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.49136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.992667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.386096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.74396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.173648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.699669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.923005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.624651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.839299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.073757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.768635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.764253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.923723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.588829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.389624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.31204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.784539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.456648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.206685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.471835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.534256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.651787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.694909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.695957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.380051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.486467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.693595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.216821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.092392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.72836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.067576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.056136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.471109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.612112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.91112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.572061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.488795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.715851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.341251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.260715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.493051 UNLIMITED
