?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.452192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.614008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.456147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.431656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.471235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.190795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.580533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.352595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.051539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.920952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.769925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.815463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.864979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.010597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.541491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.071051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.184461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.968299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.526011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.183632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.829136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.307971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.683032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.046083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.107005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.222211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.052443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.552485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.022709 UNLIMITED
