?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.341843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.49744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.108411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.849029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.381293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.435936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.529772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.85624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.671464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.682707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.884416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.259784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.559077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.992165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.766595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.453765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.661064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.231317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.91236 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.66756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.506779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.182677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.274848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.312248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.788603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.416704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.165755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.739669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.248467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.519912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.379365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.963752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.368712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.521931 UNLIMITED
