?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.114776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.142475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.336173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.992653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.183072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.248251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.521776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.900901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.278403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.967056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.378787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.410488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.617544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.953411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.134405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.951131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.362709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.741547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.348379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.992136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.629069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.124064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.397947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.07952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.957928 UNLIMITED
