?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.035307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.654347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.642739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.167064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.79152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.892155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.645189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.522995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.404932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.763637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.814692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.57464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.858269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.015832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.16628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.340312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.534912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.846669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.301893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 433.138933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.739144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.794733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.54348 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.700253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.502595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.523437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.15828 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.799221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.061021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.102845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.501576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.848901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.00784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.113691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.272829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.167024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.459987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.755096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.591667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.568064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.286384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.518517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6206 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.275347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.594685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.371987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.269373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.417707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.98204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.427984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.284147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.582069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.319992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.033461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.967499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.510787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.532691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.751267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.539928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.481995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.430507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.076451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.521616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.339283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.909525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.74436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.810763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.44816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.480368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.183733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.635267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.089053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.428189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.142232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.959589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.314752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.810563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.352099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.289251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.421811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.502429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.117984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.595696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.578403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.039477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.223629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.732208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.414005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.490603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.666291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.374251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.652035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.5148 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.276285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 451.975573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.077352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.195227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.096312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.6378 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.054237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.9658 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.601771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.765189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.362293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.174744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.896587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.26344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.101755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
