?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.052669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.199672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.021189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.088435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.64612 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.221621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.556027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.397781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.653445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.335651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.844205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.985 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.539789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.592413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.232363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.790315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.677101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.779832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.282448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.379995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.888835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.238043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.945608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.891643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.576741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37724 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.319021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.471096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.887797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.647688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.593317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.785536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.436677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.403451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.90164 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.932432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.184771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.905157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.916069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.870349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.338243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.874005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.187877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.313507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.289664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.326389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.182771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
