?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.617032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.109987 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.043883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.208381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.820411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.33408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.626173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.30008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.198243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.951963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.678528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.803528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.478869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.387003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.108157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.959556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.889061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.478268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.335669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.503656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.54396 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.333995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.091995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.356525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.409853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.384821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.791621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.219904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.689595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.284395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.629211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.442056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.067051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.061835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.119293 UNLIMITED
