?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.816363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.819597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.046989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.829443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.670083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.089675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.899939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.348941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.239347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.875365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.061013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.267928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.016219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.1838 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.280536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.3952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.582051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.611776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.638565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.312885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.602989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.123499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.652515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.156077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.843192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.772115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.537563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.972965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.184355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.601803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.788376 UNLIMITED
