?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.093691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.795355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.84384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.860731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.191067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.799784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.730847 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.511011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.335587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.163819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.489115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.631949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.338056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.565224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.318533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.522373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.845496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.057824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.661787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.8524 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.473912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.25632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.155405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.349173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.525232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.642707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.348435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.046608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.722749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.122245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.904184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.406488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.221347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.641408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.261843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.093592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.961515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.518784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.771597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.78248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.289683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.275155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.66212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.436728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.864901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.584899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.708344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.152376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.2574 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.400467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.255624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.957597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.930789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.492709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.500323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.213181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.24504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.337712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.339107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.331848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.770077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.558395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.372557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.533344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.824203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.069128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.806325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.337213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.712069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.082821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.338677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.274437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.113624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.260667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.390515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.690493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.058173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.005485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.816651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.768907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.571232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.994469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.202896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.572459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.756381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.686187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.984019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.578443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.181093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.74536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.457445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.815163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.487531 UNLIMITED
