?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.176925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.497901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.718672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.585976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.020848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.667541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.498475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.014261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.621203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.427197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.604573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.064576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.465979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.868179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.171179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.765293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.977587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.189307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.533504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.760387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.214944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.264973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.398653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.081259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.507672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.307829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.305525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.788291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.156829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.303739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.821141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.875197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.316211 UNLIMITED
