?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.819971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.110565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.449912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.542275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.156005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.902989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.341848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.483605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.974904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.121269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.775955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.37412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.837893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.253187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.855096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.272955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.535677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.460493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.74564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.774933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.209717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.473349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.231235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.722195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.57196 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.310011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.020491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.908552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.381811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.461456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.508736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.911192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.73836 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.349339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.871541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.476795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.396597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.710965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.039275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.648979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.095749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.826435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.289976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.064723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.757547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.355499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.417632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.584096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.015355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.205261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.514117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.089232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.535992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.517821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.568584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.394416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.505507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.068773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.211576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.27708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.306656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.117224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.96756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.057568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.106741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.229648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.637307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.779096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.414744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.261336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.884197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
