?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.603893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.228667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.927608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.648237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.282891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.552688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.002589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.384955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.481236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.193315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.684156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.944304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.947888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.179536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.391667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.132435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.650024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.744357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.089624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.795904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2772 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.377984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.553229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.723827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.000957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.423973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.08616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.630563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.905875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.203504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.193563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.500301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.586179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.909456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.051523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.226741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.280192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.795992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.619379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.092069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.020979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.258669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.567056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.978397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.692573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.278067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.703197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.771523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.626184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.287827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.791267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.426099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.595272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.644648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.218435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.978533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.798917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.237368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.980341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.611648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.418853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.1158 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.837856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.036744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.464904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.323896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.641032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.130576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.790168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.137984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.975747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.367907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.383285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.227307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.186139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.887224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.159005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.605307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.328683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.746163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.387957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.019136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.924155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.671336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.698368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.716797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.716408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30552 UNLIMITED
