?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.24324 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.656019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.978931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.228232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.567565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.620848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.99936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.08348 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.055627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.382741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.068707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.718317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.070805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.506088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.360645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.87472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.049272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.643576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.633392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.762464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.034147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.066909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.095928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.700619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.599595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.098875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.916181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.219267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.621027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.554795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.078712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.453528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.106325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.966941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.584411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.011027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.529693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.818789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.890363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.871651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.895675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.346613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.046813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.286864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.169512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.992603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.151181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.511037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.430163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.991893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.774477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.915112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.225077 UNLIMITED
