?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.91072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.367221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.083195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.604917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.574939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.55228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.108973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.542032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.049325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.12576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.922715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.328629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.454192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.686864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.335515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.414544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.093429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.402435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.087883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.633789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.14892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.540419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.883368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.056467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.749917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.992493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.697949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.00984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.060829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.573184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.141291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.515947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.479392 UNLIMITED
