?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.451429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.729344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.569712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.509064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.120067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.719101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.660549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.263376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.498669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.753135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.413261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.079015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.098488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.651229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.396219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.866237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.525141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.794645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.946243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.680416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.24408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.539563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.301869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.246747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.465053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.465981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.290368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.328376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.537803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.684408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.249912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.578221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.261739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.913595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.112672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.686992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.144501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.96116 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.6762 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.810213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.859989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.632533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.377117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.012957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.820117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.228403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.700115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.532763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.426781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.10192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.307077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.944659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.658616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.830344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.825987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.51256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.283789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.586573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.119531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.779851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.991363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.361635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.030544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.909517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.2552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.684645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.405147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.87112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.061864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.50336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.898323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.403619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.658096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.661179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.062939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.291725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.450821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.88596 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.725651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.440253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.850101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.581656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.601384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.373888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.360235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.720216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.122325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.509616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.076264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.587909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.559829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.244048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.215117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.973856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.914405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.440856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.179989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.95796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.508811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.686141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.509128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.655755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.828736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.045555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.750923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.042061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.2904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.715824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.270936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.281573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.479016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.770272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.063432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.907307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.161128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
